tweet_id
1433189980726308869
1433190003702632450
1433190012967964673
1433190020635107334
1433190021905985539
1433190029506097155
1433190032060342272
1433190046572720132
1433190064327118849
1433190090780594178
1433190095205670913
1433190120555941889
1433190125031280650
1433190161282699264
1433190167439884292
1433190174675058693
1433190184569421825
1433190195403362304
1433190210108526592
1433190215171063808
1433190221382815747
1433190231956729863
1433190246288609286
1433190253397938178
1433190255994327046
1433190262919114755
1433190263875325959
1433190271550898178
1433190280237223938
1433190286524510208
1433190299057197057
1433190301707890688
1433190304845221888
1433190332758466561
1433190354086465536
1433190379449356290
1433190385187180556
1433190386613239813
1433190387158425601
1433190407324774406
1433190416283623427
1433190433144836100
1433190450698063876
1433190462727327746
1433190479265505280
1433190489751183363
1433190514401193986
1433190517492396041
1433190525310492679
1433190529966100485
1433190540653195266
1433190543660503043
1433190557455724544
1433190567215783938
1433190577143754756
1433190590636826628
1433190593765646342
1433190600921202689
1433190605967052803
1433190608844165120
1433190620886142978
1433190630260310020
1433190632521097218
1433190635083898881
1433190661017247746
1433190684954091523
1433190715501187075
1433190719670345730
1433190729103388672
1433190748405575684
1433190749168934915
1433190753610633217
1433190770601779200
1433190802314907652
1433190808421683201
1433190813031358464
1433190826536886274
1433190839551995910
1433190861064527880
1433190891271778306
1433190907663224834
1433190913921077259
1433190921194151939
1433190938411667456
1433190944631832577
1433190954433978369
1433190968245854212
1433190979494887428
1433190993277378560
1433191002773327872
1433191007961575426
1433191007986782213
1433191036776599557
1433191037468561411
1433191069047529476
1433191079310942223
1433191095802945537
1433191110201987073
1433191125867708416
1433191128745062402
1433191151008419846
1433191177671651330
1433191209569116164
1433191211796365319
1433191221304954881
1433191234818883586
1433191258038603776
1433191259296907265
1433191282118115331
1433191298270384130
1433191308898701315
1433191316494635010
1433191340536475651
1433191350221123592
1433191353618419714
1433191379191177219
1433191379962896388
1433191380826927105
1433191383888769029
1433191441493266437
1433191450280435715
1433191473978163204
1433191475932770304
1433191503346769922
1433191506857312262
1433191517275971585
1433191533184946176
1433191534841708545
1433191545977688067
1433191555381309441
1433191568991731716
1433191569633550337
1433191598469361669
1433191606681673730
1433191611085701123
1433191620535484417
1433191630882934788
1433191634812932096
1433191651896406017
1433191655830536193
1433191679255891973
1433191686813851648
1433191686822416389
1433191700609085441
1433191701569490944
1433191706955063296
1433191726886293513
1433191730233462788
1433191744926064646
1433191753624875010
1433191778837012481
1433191780166430722
1433191789351997444
1433191793684893706
1433191803411439621
1433191808385765379
1433191816078184448
1433191851989745664
1433191867751952388
1433191868377018368
1433191870952259587
1433191885498167302
1433191903655305220
1433191923368484867
1433191945623461888
1433191957795377157
1433191979739930628
1433191997876027393
1433192012954615810
1433192019002810374
1433192022354051078
1433192039659757568
1433192048539090954
1433192056554405888
1433192071037341705
1433192071041519624
1433192101433393160
1433192106051387401
1433192123218550788
1433192146287300611
1433192150523596803
1433192159222640642
1433192180047302658
1433192196937818117
1433192203833286663
1433192220920778755
1433192232610418691
1433192239291895817
1433192243289075715
1433192247521067010
1433192247785316352
1433192255909662728
1433192261324623872
1433192277715955715
1433192295759765509
1433192300742578178
1433192302114127875
1433192326436900869
1433192333173039105
1433192333609209860
1433192357994844161
1433192365238460416
1433192377557000192
1433192387682111496
1433192399564541953
1433192404320878593
1433192404379738112
1433192409056350210
1433192437363535874
1433192453725589504
1433192471484375047
1433192480711843842
1433192485413654528
1433192487309516800
1433192494230085632
1433192508440330243
1433192508687802370
1433192510847860743
1433192524114391041
1433192526001975302
1433192541856354307
1433192544167419907
1433192550979055623
1433192552786694147
1433192567403843586
1433192571216429056
1433192607350501390
1433192617551044612
1433192626874982401
1433192649146748938
1433192650736275456
1433192690301218817
1433192695338577920
1433192703219621888
1433192738254692356
1433192738799882252
1433192781762203648
1433192782282178564
1433192819397734411
1433192826393743361
1433192826586734595
1433192827496935428
1433192827543035906
1433192841833025537
1433192882010271751
1433192887253012480
1433192898611367938
1433192910539866112
1433192913895313408
1433192915614978048
1433192924494417925
1433192924699844609
1433192943280590849
1433192945155547136
1433192949022605314
1433192952990478339
1433192954844401666
1433192977501933571
1433192982749097984
1433192982790885379
1433192991141896192
1433192996258951173
1433193015875604486
1433193025279348738
1433193040445784068
1433193050310840324
1433193094585798657
1433193096867688453
1433193110457171974
1433193136596164611
1433193138449911810
1433193140215762950
1433193147178393605
1433193147857870850
1433193173204049920
1433193205017858048
1433193216703090690
1433193226127740928
1433193236101795841
1433193241940213763
1433193242112188418
1433193243827638274
1433193244842680321
1433193245417226247
1433193245853499392
1433193263423533056
1433193279227670528
1433193283262599172
1433193289113653248
1433193301402951681
1433193302057172993
1433193304674357251
1433193307283365897
1433193317202866182
1433193325616631809
1433193331522166785
1433193333787029506
1433193355178123271
1433193373461008387
1433193374157348866
1433193385893011458
1433193404737933319
1433193430734286854
1433193448643903488
1433193473138700289
1433193496664551427
1433193496740044803
1433193508031062020
1433193509658382338
1433193539400306693
1433193553207902208
1433193557494542339
1433193560019451911
1433193562670260229
1433193581234302978
1433193589211729923
1433193589652209674
1433193590868660228
1433193595847254020
1433193614276841472
1433193616030121985
1433193619754819586
1433193647290425351
1433193669373435908
1433193680194740229
1433193694019129349
1433193694505668608
1433193714931937284
1433193722947178498
1433193723869925382
1433193736125755394
1433193738600423429
1433193749606281218
1433193753376927751
1433193780702851075
1433193816635461632
1433193825976164356
1433193827234369538
1433193827263815681
1433193889175937024
1433193889838604290
1433193898663317506
1433193920528195586
1433193946109284352
1433193965377961984
1433193968112648192
1433193969475805198
1433193986076946433
1433193988710932483
1433193990837338115
1433193992183816192
1433193994956288006
1433194002875133960
1433194006578700292
1433194012102602757
1433194025511759875
1433194043979206659
1433194058143440896
1433194069862363138
1433194072626417668
1433194077546323968
1433194096416460809
1433194097393782788
1433194111180451844
1433194115764789251
1433194125373935617
1433194150783066122
1433194173746724876
1433194202268012546
1433194203480092672
1433194207959678979
1433194231645057027
1433194253497380873
1433194256156479495
1433194256349470720
1433194259168075777
1433194264700329985
1433194273957195781
1433194275659866112
1433194297025777665
1433194308518260745
1433194314042069005
1433194320367132672
1433194365271384071
1433194380974870529
1433194392928624640
1433194411752665095
1433194425040187398
1433194448410787840
1433194451892154370
1433194454635237376
1433194497857495040
1433194509245067264
1433194510532677637
1433194516178145289
1433194522578599938
1433194566962798593
1433194577595453445
1433194579688312833
1433194585014956032
1433194588274102276
1433194592963235843
1433194600471089160
1433194614970732545
1433194640673435648
1433194661057896451
1433194674387308544
1433194688513720322
1433194693068734469
1433194701155340290
1433194722978373634
1433194732721684481
1433194740841791493
1433194741236121602
1433194746495705088
1433194762367127554
1433194765542203395
1433194839995191299
1433194923625431042
1433194927698087936
1433194944336994312
1433194947641966592
1433194951786045441
1433194960678014977
1433194962955300868
1433194965392314368
1433194971738292224
1433194992869068804
1433195001685725186
1433195006114897922
1433195012192362498
1433195022250356739
1433195091477159936
1433195100574736385
1433195109936402433
1433195147416653824
1433195158208716812
1433195163585859584
1433195166626631682
1433195170988756997
1433195177917788162
1433195178550988800
1433195191133884417
1433195210004107275
1433195210830385164
1433195219340640259
1433195237359431686
1433195247824166912
1433195271291342850
1433195276185993221
1433195290446770176
1433195304753319940
1433195323481014281
1433195356683177985
1433195363989590017
1433195368485896192
1433195369630928900
1433195372604690440
1433195374831939593
1433195376824107011
1433195380238340100
1433195396902260736
1433195398600998915
1433195401537064966
1433195404292669443
1433195426417610754
1433195448047742976
1433195449570242560
1433195455857504257
1433195456222347269
1433195464963223553
1433195473947537409
1433195477323980805
1433195481316958210
1433195485708398603
1433195502170935305
1433195510828052483
1433195545225539585
1433195556285865990
1433195561914535938
1433195569443266564
1433195597620678656
1433195601102090245
1433195621809328128
1433195628528607233
1433195633498902528
1433195640511770624
1433195655422414849
1433195665736224769
1433195699294941187
1433195705175314433
1433195728063639556
1433195731075141632
1433195754181513221
1433195783352946692
1433195786544852997
1433195794241396739
1433195802055385089
1433195824197128192
1433195828869533698
1433195834812813318
1433195859886419974
1433195860209377281
1433195875195662341
1433195879092170757
1433195880966803457
1433195892216053761
1433195904723562498
1433195943885692929
1433195945332809731
1433195965134086147
1433195972100767747
1433195979776352260
1433195995949633536
1433195999477084161
1433196023984369665
1433196028950425607
1433196038773411842
1433196045605998597
1433196055265484806
1433196057974956034
1433196063318495235
1433196079525220358
1433196090363453443
1433196093534244872
1433196132327469057
1433196153756127236
1433196157023436802
1433196159619768325
1433196160043388936
1433196163944026121
1433196165177102338
1433196180226281474
1433196190925996032
1433196193014640640
1433196194377908240
1433196201206108167
1433196213445201922
1433196226510524417
1433196236513894408
1433196237352849414
1433196246668357639
1433196259049975818
1433196262355054594
1433196291513896961
1433196293510373376
1433196320450174984
1433196339073064960
1433196339177865218
1433196348422049793
1433196349667909632
1433196359679717380
1433196399101988865
1433196420287324171
1433196450213662723
1433196470790983684
1433196491452166146
1433196495487000577
1433196495587749892
1433196508162166787
1433196535219736581
1433196577821061120
1433196598343962624
1433196604404678658
1433196626286419970
1433196666052661251
1433196674512420866
1433196704677957636
1433196712387096577
1433196720071102473
1433196720259665922
1433196721333547011
1433196727155056643
1433196727704571906
1433196751952007172
1433196752446935040
1433196773451968517
1433196784432685060
1433196792896704517
1433196800790261763
1433196806410805249
1433196810588274692
1433196824504979458
1433196849503027203
1433196850044145671
1433196853605044224
1433196862648078340
1433196883158110208
1433196908441374723
1433196909833900036
1433196910203002887
1433196924346195969
1433196929597444096
1433196992130338824
1433197008345468928
1433197008978780165
1433197030927699968
1433197032991244288
1433197038330597378
1433197038666194944
1433197056231759873
1433197096987934722
1433197103342313474
1433197131452588032
1433197143053930500
1433197149051830275
1433197153615237122
1433197168416940035
1433197170593865732
1433197176780431361
1433197184086953990
1433197277762539529
1433197288885784578
1433197316983312384
1433197359916208129
1433197361258541057
1433197361837264900
1433197373912608769
1433197386520739846
1433197411116138497
1433197417969618944
1433197428266655744
1433197431060156417
1433197432712712193
1433197454799867906
1433197464732028929
1433197470205374465
1433197514186891265
1433197518544834561
1433197565651165188
1433197567467270148
1433197581954424833
1433197606587543556
1433197625520574467
1433197625671618562
1433197629576523776
1433197662367404032
1433197684639387650
1433197693082427394
1433197716075515904
1433197716369297410
1433197717828816905
1433197736120225792
1433197740779966466
1433197741224693763
1433197741283414018
1433197761105649666
1433197776456794123
1433197778105163776
1433197790482554886
1433197811529654277
1433197818395697152
1433197870891606024
1433197883579240449
1433197886976757761
1433197916017999872
1433197929129467910
1433197929301520384
1433197944833036297
1433197952386965505
1433197953561382913
1433197970082738179
1433197986121719809
1433198016115138561
1433198061350789122
1433198061770006536
1433198065532510208
1433198088181649408
1433198128476217345
1433198172499857409
1433198187494346753
1433198209040633862
1433198237880553478
1433198252338434049
1433198278963781636
1433198282717679618
1433198290602840066
1433198294008614913
1433198302015770627
1433198330385887232
1433198354469642248
1433198378192605188
1433198387768221699
1433198413475155973
1433198419913416712
1433198426762752004
1433198433372835846
1433198464242966529
1433198474904887297
1433198475328507916
1433198477828399109
1433198501458972673
1433198513710505992
1433198514402729989
1433198542403915781
1433198547999002639
1433198552860090374
1433198572523171842
1433198574653804546
1433198599245074437
1433198605142274049
1433198615611248652
1433198641318187011
1433198663388512262
1433198664500060160
1433198679104495616
1433198690080935939
1433198719684562948
1433198724675670026
1433198757097713664
1433198767226777602
1433198781420355587
1433198800710082561
1433198810952523777
1433198811749490690
1433198812416385028
1433198814307962883
1433198825179582466
1433198831190036483
1433198836005146627
1433198847560404996
1433198853117788161
1433198853696770050
1433198876526325762
1433198887246905345
1433198930288807939
1433198932390203398
1433198941399552000
1433199017631141888
1433199038476730371
1433199051525312526
1433199072270331921
1433199081187266564
1433199089261416452
1433199106034323465
1433199115928756225
1433199134153060359
1433199148874956809
1433199150963863555
1433199176444260358
1433199184845414409
1433199195251425287
1433199238293254145
1433199261001342984
1433199296321630210
1433199318069035014
1433199333353005056
1433199340902703107
1433199381939998721
1433199434372829186
1433199455956766722
1433199458788028419
1433199460817981447
1433199462566883330
1433199464563490816
1433199465637322752
1433199493823008770
1433199509673218052
1433199521790529538
1433199528908402689
1433199537984884737
1433199550756438017
1433199551096279044
1433199563981086720
1433199609829076998
1433199622168645634
1433199626228731914
1433199636659978240
1433199675499335682
1433199693635493894
1433199701147279362
1433199736291479555
1433199763684478976
1433199766863847424
1433199770789552130
1433199797998075905
1433199822253797380
1433199824619417600
1433199825835732997
1433199829891616773
1433199835788759043
1433199845150543876
1433199871020965889
1433199909822423040
1433199912322277376
1433199918655553538
1433199966546284548
1433199975241068544
1433199976100794368
1433199984523026433
1433199992425091072
1433200002097192967
1433200008829063168
1433200017741778944
1433200026164072450
1433200032379977730
1433200033600397313
1433200041225867270
1433200062050537477
1433200095311314946
1433200101082738689
1433200111270744067
1433200117176225793
1433200121320198144
1433200123606179846
1433200128089862147
1433200137552084993
1433200164559261698
1433200185526693892
1433200206955286533
1433200220960006148
1433200231227793408
1433200232100159497
1433200277969154051
1433200308331720710
1433200318888689670
1433200385796317188
1433200428922118146
1433200469522984962
1433200483464790023
1433200512409628673
1433200534622720000
1433200539446173700
1433200542130520067
1433200546278674439
1433200584656556032
1433200593443557377
1433200612875796485
1433200640373702660
1433200648170835977
1433200653686484992
1433200659348733964
1433200669654147074
1433200676755156996
1433200700809486336
1433200718677041152
1433200721256665091
1433200723215388674
1433200730828156931
1433200744417611784
1433200766299385863
1433200792136192004
1433200792807297029
1433200829322956802
1433200838525300739
1433200842224582656
1433200856279785472
1433200859215761408
1433200886583545860
1433200903180390400
1433200914794434561
1433200922658803715
1433200923631833088
1433200926278361088
1433200934931345415
1433200945991725062
1433200945995866113
1433200951570087947
1433200958088138752
1433200958650167296
1433200960495489025
1433200991986405378
1433201014803296261
1433201035904892932
1433201065806032904
1433201079727149058
1433201097229824003
1433201102556700675
1433201124782313472
1433201125881225216
1433201130541043713
1433201132428423169
1433201155895558145
1433201195464724482
1433201197691846658
1433201216364888068
1433201240532529154
1433201249885700096
1433201251630551042
1433201261466296320
1433201269615861761
1433201293129129984
1433201298032238592
1433201304625717250
1433201307834269696
1433201317279936514
1433201340067495941
1433201353506050048
1433201357784240131
1433201357859688449
1433201390696886272
1433201390747324418
1433201401992126466
1433201402864676868
1433201406689878019
1433201409080664066
1433201413652426754
1433201440114216964
1433201477787475969
1433201537669472262
1433201542694326274
1433201544170725380
1433201546049765378
1433201550575427584
1433201551749832707
1433201561199648770
1433201590345797632
1433201598596063233
1433201600718381058
1433201618674147328
1433201647883272194
1433201652417417220
1433201700580597761
1433201702602219521
1433201704770670594
1433201716569255941
1433201719211696135
1433201731589091328
1433201739830906882
1433201748261343232
1433201753210556416
1433201759321722885
1433201772873584641
1433201779123134466
1433201785565552645
1433201807132594176
1433201823079444483
1433201824178257923
1433201862363303938
1433201867215949829
1433201875440922628
1433201887185100800
1433201915584819204
1433201923809857537
1433201928092127234
1433201974908948482
1433201975227727878
1433202030823165952
1433202045545115653
1433202054848122881
1433202092177563649
1433202095579013121
1433202110133424131
1433202127074172928
1433202144346349573
1433202169193406470
1433202194472259584
1433202215758483456
1433202223295737858
1433202224348475395
1433202225103388675
1433202249958821890
1433202251128918018
1433202253259739136
1433202268485165056
1433202272515809282
1433202279809785858
1433202284809359361
1433202285337739264
1433202315545219072
1433202318095306756
1433202318716047368
1433202348520738819
1433202398386954242
1433202435670040585
1433202437406576643
1433202441793777665
1433202452434673667
1433202459187494912
1433202487972990987
1433202549268664323
1433202553077092353
1433202581162037249
1433202595133329409
1433202607921762305
1433202631523065857
1433202645737553921
1433202647478128641
1433202648921092099
1433202653455130624
1433202654696640514
1433202714553561096
1433202720199127044
1433202735487148034
1433202781825929218
1433202795222487041
1433202810229776384
1433202814881177602
1433202853925974021
1433202865930129409
1433202888591949826
1433202899941662721
1433202917213880322
1433202944887992320
1433202957512806400
1433187914318446594
1433187916402937857
1433187917913067521
1433187919196459013
1433187920035266565
1433187921729818628
1433187923034316803
1433188001614602243
1433188191209721865
1433188250081013765
1433188433850142722
1433188464934146049
1433188661420601345
1433188708535177226
1433188802630127623
1433189020012535810
1433189036328370192
1433189172534153216
1433189364025204743
1433189535387734018
1433189602697748482
1433189654866509824
1433189702669115397
1433189866779648009
1433189910517792771
1433189963890364417
1433190064750620673
1433190527000883201
1433190617270546433
1433190805288759300
1433191031013523460
1433191085766062091
1433191126161309704
1433191431536058375
1433191458551570433
1433191483448991745
1433191596435152896
1433191701376638992
1433191841638359045
1433191846121852936
1433191905635016709
1433191945472446473
1433192008181555200
1433192051139620864
1433192254269710340
1433192312927031304
1433192443986448384
1433192714636509184
1433192830269276162
1433192969729884160
1433193196885008386
1433193244821753857
1433193258688159748
1433193258964951041
1433193259573055488
1433193259619205128
1433193259959033873
1433193394076069890
1433193517027930114
1433193648938790915
1433193700239282177
1433193744849907713
1433193761857753096
1433193800911015942
1433193809538650112
1433193876643356675
1433193915654590465
1433194011527983105
1433194203161505796
1433194219674406921
1433194334208225287
1433194451644649486
1433194468702932993
1433194530140950528
1433195198650142720
1433195272130072576
1433195370247557121
1433195384327770112
1433195405370613764
1433195565475565574
1433195629073813504
1433195656743723013
1433195898926927878
1433195958934941696
1433195965180100613
1433196408761425921
1433196594690760708
1433196646440001542
1433196666044227585
1433196702777974791
1433196919770202113
1433197497850159109
1433197669212725251
1433197833251958784
1433197978278260736
1433198134956544001
1433198146126073857
1433198183031603203
1433198770401906690
1433199094768488449
1433199533316530176
1433199594490449924
1433199691462635525
1433199720671948804
1433199769296543744
1433199778234392578
1433199838619832320
1433199911948931073
1433199925706252293
1433199970795020290
1433199979884077057
1433200220653883396
1433200488191774723
1433200606655692812
1433200677522653186
1433200711492321290
1433200827255205892
1433200867159707650
1433200880535416835
1433201201043148803
1433201344475799559
1433201438436601859
1433201493709053954
1433202058786533383
1433202221089501184
1433202354237624321
1433202360894033925
1433202448982814721
1433202542809337857
1433202548458934274
1433202604922789888
1433202657859096581
1433202814747123714
1433202923710910465
1433203007261487105
1433187913404063749
1433187914997927936
1433187916159885313
1433187918374326273
1433187933180342280
1433187933985595392
1433187942042947590
1433187946027438083
1433187965065433088
1433188081293737990
1433188092425428994
1433188100654698498
1433188109534076928
1433188112750944256
1433188127988981766
1433188135870074889
1433188149770035206
1433188177376776193
1433188200470626306
1433188215171735552
1433188220968243206
1433188221287079941
1433188223283511297
1433188235811901445
1433188259308482562
1433188263871881217
1433188281865310211
1433188330263486464
1433188341659455500
1433188359183163396
1433188379781255177
1433188382939783169
1433188385309421568
1433188414841577477
1433188470718144516
1433188473620533250
1433188523604000772
1433188545469075465
1433188545951272961
1433188620207366146
1433188632475615235
1433188641568923648
1433188786108764163
1433188806874701824
1433188809500512258
1433188855306461193
1433188922872549380
1433188946738089985
1433188957953667073
1433188963620110337
1433188979130699776
1433188992594423824
1433189075960451073
1433189112207511552
1433189211172220934
1433189211281231875
1433189260807397376
1433189279002464264
1433189338842636289
1433189358387957765
1433189364796989443
1433189393137799170
1433189494203854859
1433189500646305793
1433189508690886667
1433189509189996546
1433189530480304129
1433189545621794816
1433189556334080002
1433189615201095681
1433189622314536964
1433189676102283267
1433189786966274049
1433189793530273792
1433189824496906240
1433189841911562241
1433189893673521162
1433189952540479493
1433189955245858821
1433189956692893697
1433189989651673089
1433190001873985539
1433190079204265985
1433190080022155273
1433190083100774400
1433190098431053828
1433190117598924802
1433190129045278720
1433190522357682176
1433190549855432704
1433190553127108610
1433190667803635713
1433190680327716869
1433190688619966476
1433190700301131778
1433190734069473281
1433190858141192200
1433190875874488321
1433190893826281473
1433190905050238977
1433190909697462275
1433190919822458882
1433191041562300417
1433191055780950025
1433191070612008961
1433191099812614147
1433191248135745536
1433191280276754434
1433191465170227201
1433191473403604995
1433191620409761801
1433191620485210112
1433191662507941889
1433191670154149890
1433191787301060610
1433191851855646727
1433191863293448200
1433191870826430466
1433192012598202370
1433192023029387264
1433192035931107332
1433192048660828162
1433192082735206407
1433192129854070784
1433192135709401088
1433192140700532739
1433192144353824768
1433192185437069313
1433192213773631490
1433192285051752457
1433192296489619456
1433192308711829507
1433192309231923204
1433192321156268033
1433192345009221634
1433192402513244165
1433192423383994373
1433192469060112395
1433192480317456385
1433192493101817860
1433192564220329987
1433192566699212803
1433192570348261378
1433192628816957441
1433192658013405184
1433192726292574211
1433192794995269634
1433192845154922498
1433192866478690304
1433192990894436357
1433193026764017665
1433193035035287554
1433193037614751746
1433193053116715008
1433193082439221251
1433193131361464320
1433193135295713282
1433193140459036673
1433193156032569344
1433193164098002947
1433193194762743817
1433193216887635968
1433193249242443782
1433193327915110400
1433193343010451456
1433193358630035459
1433193369270984706
1433193434249056257
1433193443606544389
1433193467484594180
1433193484140171264
1433193489165078532
1433193515719315461
1433193644111060996
1433193650750640137
1433193655599132675
1433193690881617921
1433193742840725507
1433193895509307392
1433194289408925698
1433194308853645314
1433194336259346433
1433194343628775426
1433194364369518593
1433194514504691712
1433194515733655556
1433194517017112578
1433194523178504192
1433194532728942594
1433194540916150272
1433194542921093123
1433194714392584193
1433194869044940803
1433194907527614464
1433194908261789702
1433194922681806849
1433195082405105665
1433195090705408003
1433195102449643524
1433195106333462528
1433195224302592003
1433195235509735428
1433195242216382466
1433195242719694861
1433195282204872707
1433195287791738882
1433195290740379648
1433195301171515398
1433195417169240066
1433195448324562952
1433195454033014786
1433195457702989824
1433195458273415170
1433195462304022531
1433195462585167875
1433195469010874369
1433195470101393412
1433195479303692289
1433195481597980672
1433195595779518468
1433195605451440130
1433195609083858949
1433195657045626881
1433195664280805376
1433195676872192008
1433195703572992003
1433195738603868165
1433195773001359363
1433195779242475524
1433195784938430465
1433195920787640324
1433195923589320705
1433195974625792002
1433195990358581252
1433196068603191298
1433196105169260545
1433196199969005574
1433196205924929542
1433196228070842368
1433196242427908096
1433196246056030212
1433196268835131392
1433196270068412416
1433196329145098241
1433196370295496709
1433196430294851586
1433196479565340685
1433196555796836353
1433196632485543937
1433196644640645121
1433196653822062593
1433196667373645827
1433196688106196994
1433196757828063232
1433196761963761664
1433196763607830530
1433196766443286533
1433196784361213956
1433196815801884674
1433196816166789130
1433196893010530305
1433196914472898565
1433196923842879491
1433196947800739842
1433196951730786310
1433196964401881088
1433196964569653252
1433197033851179009
1433197053321039873
1433197068126863365
1433197070270271494
1433197083310362624
1433197083981385738
1433197086548193281
1433197096853770240
1433197222502481925
1433197256950390787
1433197263854227459
1433197361241772032
1433197369768693765
1433197383098060800
1433197392292163586
1433197398382288904
1433197398688362502
1433197472495570951
1433197475024748547
1433197500765200385
1433197506649804807
1433197549834231810
1433197562547294208
1433197565391081473
1433197624971218953
1433197698237308929
1433197718772486148
1433197726670393349
1433197809927340035
1433197834606624768
1433197844698173442
1433197845608337412
1433197864168017922
1433198143022190595
1433198163465228289
1433198190761857034
1433198314942615554
1433198316985233408
1433198318943981569
1433198370848481284
1433198371787976704
1433198532048166912
1433198540491264001
1433198557557923841
1433198685878423555
1433198722381398024
1433198725581651974
1433198745580154881
1433198754321031180
1433198901625069572
1433198908373602306
1433198922877505537
1433198927772278785
1433198932117446656
1433199058483654661
1433199059670548482
1433199075239866375
1433199078893051914
1433199103597584385
1433199120987136003
1433199238603755521
1433199254940520449
1433199272133107713
1433199293024903173
1433199295495344138
1433199307432288259
1433199309906907140
1433199457718444036
1433199485245706247
1433199496859688969
1433199580330356739
1433199647657504771
1433199661372821504
1433199674920366084
1433199674974883845
1433199711981350913
1433199758357798917
1433199772475830276
1433199773692137479
1433199791031341060
1433199793883410435
1433199794424406019
1433199795682910210
1433199800829231106
1433199807783448578
1433199808509063170
1433199818038460419
1433199848120098820
1433199853111234560
1433199868848316418
1433199884920832002
1433199951928983553
1433200001975521289
1433200008401149953
1433200021772673024
1433200061874417675
1433200075719720964
1433200094212509701
1433200160729862149
1433200162562793473
1433200186969530368
1433200224416280581
1433200292254949385
1433200301075533828
1433200311422816256
1433200363637809162
1433200370340225029
1433200377428647943
1433200420491517952
1433200427504480259
1433200435377102850
1433200436610314244
1433200439965663233
1433200448102617096
1433200454834532361
1433200467761410050
1433200472635199493
1433200494936162311
1433200502213431306
1433200528591360002
1433200571939426306
1433200579564670981
1433200591094886403
1433200591619174402
1433200704126996482
1433200714977796106
1433200774461468673
1433200777321984006
1433200785052119044
1433200871467331589
1433200871815499778
1433200878580912128
1433200883299495941
1433200937699614725
1433201004393242629
1433201037243002882
1433201101600219138
1433201185872388099
1433201236900257792
1433201239345426434
1433201292155908099
1433201372749565957
1433201378172755973
1433201378990645249
1433201442710556672
1433201448905580544
1433201471605071875
1433201486058737665
1433201523287339009
1433201548436279297
